tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQx7arwKq5rpY5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889978.255305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7arwKq5rpY5GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889978.256468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,113,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.232581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,114,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.233027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,113,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.234073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,114,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.234406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.256855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.259235,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk5KA97O+pd5KGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1739889979.261099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,114,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.232727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,115,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.232873,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,115,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.233126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,114,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.234352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.255267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.255854,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0umZ5b/StszPARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739889980.256611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,116,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.23023,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-59,0,116,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.231091,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,115,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.233273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,115,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.235227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.25484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.255275,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Yv3xfGS9JvdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889981.255473,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,116,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.233406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,117,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.233687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,116,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.238163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,117,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.238883,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.254795,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.255968,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh57S0ZHm4NJkGAEgASoHCAEVAAA8PioCCAIqBwgDFQAAUT8=,1739889982.257171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,117,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.233273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,118,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.233421,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,117,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.233729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,118,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.235472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.254173,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.255753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8JKm7Jn+z5rdARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1739889983.256285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,119,CAEQlLHKm9vxl5CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889984.233237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,118,CAEQlLHKm9vxl5CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889984.233877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,119,CAEQlLHKm9vxl5CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889984.234247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlLHKm9vxl5CqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889984.253236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,119,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.233248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,118,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.233394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,120,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.234126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,120,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.234347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.250149,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.258964,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpKjbzbrI3edWGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1739889985.260339,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,121,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.233396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,120,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.233977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,119,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.234444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,121,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.235246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.254585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.25468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtsrvk62Hr/IqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889986.255409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,121,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.232837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,122,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.23318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,122,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.233842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,120,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.235143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.254537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.25494,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgZD5n6rF9NodGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889987.257278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,121,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.232994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,123,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.233183,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,123,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.234071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,122,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.234697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.253838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.254898,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmc//29ejwMa+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889988.261456,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,124,CAEQ5q6vgZnDgtrHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889989.234588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5q6vgZnDgtrHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889989.256417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,124,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.233231,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,122,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.23366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,125,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.234273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,123,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.234894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.244987,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.254686,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs/vm9JWjpzIYASABKgcIARUAAH8/KgIIAioCCAM=,1739889990.255764,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,126,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.233621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,123,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.233881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,125,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.23409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,124,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.234507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.255773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.257166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8GjoYjn0/l+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889991.258775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,127,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.233395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,126,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.233739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,125,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.23435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,124,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.235321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.252713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.255215,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqTNhLKks/wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889992.256337,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,127,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.233437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,125,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.233587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,128,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.233909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,126,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.236744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.254253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.257249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Nvfg/arq4cfGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889993.258542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,126,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.233236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,128,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.233395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,129,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.234533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,127,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.235482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.25448,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.257596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5tvB7ZCm9O9OGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889994.269604,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,127,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.233716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,128,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.233905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,130,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.234793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,129,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.235403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.249162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.254824,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8+Xoy9+Ngq1CGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889995.255449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,128,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.233368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,131,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.23355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,129,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.234251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,130,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.234524,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.254733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.256305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Ni0xK3UheCzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889996.257967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,131,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.233315,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,132,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.233494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,129,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.236803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,130,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.237762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.254216,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.255475,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2vq5t/X0wP35ARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739889997.256101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,132,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.233256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,131,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.233433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,130,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.234137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,133,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.234823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.256992,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.260953,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjp+3vOyRu7R8GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739889998.261578,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,131,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.233549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,134,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.233733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,133,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.234456,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,132,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.234869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.25018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.256034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlcqV1IuUis7WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889999.258607,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,132,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.229996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,134,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.230242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,133,CAEQz6e9+PuKnaySARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739890000.235117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
