tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQxtWBgMql+praARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.153468,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxtWBgMql+praARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.160366,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-71,0,237,CAEQxtWBgMql+praARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.190971,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,238,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.378684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,253,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.379842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,2,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.380437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,0,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.381006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.401587,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.402278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxf2N9cXVzfY1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889147.408954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,1,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.571361,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-67,0,3,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.573585,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-63,0,254,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.574749,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-88,0,239,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.577313,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.589004,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.590891,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ86aZ8unWqN6YARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889147.593667,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,240,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.722671,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,2,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.723073,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,255,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.725001,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,4,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.726804,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.743889,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.744264,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo9WXsePGoaQtGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889147.745368,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-65,0,5,CAEQh//4lqrJ4PeGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.133514,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,0,CAEQh//4lqrJ4PeGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.137188,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,241,CAEQh//4lqrJ4PeGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.138158,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,3,CAEQh//4lqrJ4PeGARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.139378,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,242,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.379078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,1,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.380174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,6,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.381317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,4,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.381857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.401838,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.403525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl5ro/fuvjPC8ARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1739889148.408232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,7,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.570919,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-64,0,5,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.572229,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,2,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.578143,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,243,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.578783,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.591471,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.594582,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0KaV44vz8LmLARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.601706,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,8,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.718097,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,3,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.720127,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-85,0,244,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.723526,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,6,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.724677,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.740746,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.742523,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqtX9prPkj7f8ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889148.7475,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,9,CAEQupud4Jy6w6j0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889149.128178,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,245,CAEQupud4Jy6w6j0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889149.132349,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,7,CAEQupud4Jy6w6j0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889149.133903,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQupud4Jy6w6j0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889149.13864,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQupud4Jy6w6j0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889149.145797,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQupud4Jy6w6j0ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889149.149752,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-77,0,246,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.379716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,5,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.380802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,10,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.381458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,8,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.382501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.409621,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.414234,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgaWftr/1v49KGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889149.415299,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,11,CAEQtZHl3Pu008gGGAIgASoHCAEVAAB/PyoCCAIqAggD,1739889149.573637,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,12,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.723074,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-70,0,6,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.723508,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-86,0,247,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.724245,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,9,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.725076,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.744514,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.746395,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkuO02q/L8etMGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889149.749273,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,13,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.131537,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-60,0,10,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.132446,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,248,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.136812,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,7,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.138669,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.152872,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.153364,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlr+U1s7r6ucFGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889150.153906,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-61,0,8,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.378521,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,14,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.379863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,11,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.380601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,249,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.381711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.404448,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.413974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvyu9oGg9c19GAEgASoHCAEVAAB/PyoCCAIqAggD,1739889150.446216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,12,CAEQnPyfwdb6xt55GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889150.570697,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-57,0,9,CAEQnPyfwdb6xt55GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889150.571757,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-60,0,15,CAEQnPyfwdb6xt55GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889150.573263,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,250,CAEQnPyfwdb6xt55GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889150.573684,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnPyfwdb6xt55GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889150.592155,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPyfwdb6xt55GAIgASoHCAEVAAB/PyoCCAIqAggD,1739889150.592576,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,10,CAEQgN3x3v67lPAcGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889150.724336,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,13,CAEQgN3x3v67lPAcGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889150.729523,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-63,0,16,CAEQgN3x3v67lPAcGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889150.731474,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,14,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.135909,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.136362,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-67,0,11,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.136962,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-65,0,17,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.140723,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.150146,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.151812,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnvTggbvOwrRyGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889151.169889,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-65,0,12,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.378302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,15,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.379524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,252,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.379949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,18,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.381237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.403704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.406182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscLp2q/S29QvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889151.406309,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,16,CAEQmsmXm8aTo8qvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889151.571205,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-63,0,19,CAEQmsmXm8aTo8qvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889151.572475,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-64,0,13,CAEQmsmXm8aTo8qvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889151.57318,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,253,CAEQmsmXm8aTo8qvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889151.57431,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmsmXm8aTo8qvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889151.591705,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmsmXm8aTo8qvARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889151.595145,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,254,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.722828,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,20,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.724412,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-77,0,17,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.725099,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,14,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.727915,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.741704,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.751426,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQttq3z/Kxm71dGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889151.753084,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-73,0,255,CAEQgpifhMfHzuzsARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.130919,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,15,CAEQgpifhMfHzuzsARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.132096,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,21,CAEQgpifhMfHzuzsARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.13318,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-67,0,18,CAEQgpifhMfHzuzsARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.184003,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-71,0,22,CAEQucr/wN3PofIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889152.378422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,16,CAEQucr/wN3PofIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889152.380735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,19,CAEQucr/wN3PofIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889152.381794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,0,CAEQucr/wN3PofIMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889152.382343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,23,CAEQjdrlkNq81ai1ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.575213,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-65,0,17,CAEQjdrlkNq81ai1ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.57642,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,1,CAEQjdrlkNq81ai1ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.576888,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-66,0,20,CAEQjdrlkNq81ai1ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889152.581443,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-71,0,18,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.718808,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,24,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.719364,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-83,0,2,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.723574,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-61,0,21,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.729499,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.741129,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.742648,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn9zt16/5lscTGAUgASoHCAEVAAB/PyoCCAIqAggD,1739889152.755562,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,25,CAEQyZbGqfbVzKdZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889153.132106,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,19,CAEQyZbGqfbVzKdZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889153.133261,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-67,0,22,CAEQyZbGqfbVzKdZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889153.134356,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,3,CAEQyZbGqfbVzKdZGAMgASoHCAEVAAB/PyoCCAIqAggD,1739889153.136066,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,20,CAEQ74Klo8TeyIwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889153.378417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,4,CAEQ74Klo8TeyIwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889153.387485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,26,CAEQ74Klo8TeyIwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889153.387807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,23,CAEQ74Klo8TeyIwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889153.390817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ74Klo8TeyIwCGAEgASoHCAEVAAB/PyoCCAIqAggD,1739889153.40449,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,27,CAEQvPfZ4sXk99KzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889153.571612,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,5,CAEQvPfZ4sXk99KzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889153.572427,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-60,0,21,CAEQvPfZ4sXk99KzARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739889153.574681,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
