tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-82,0,152,CAEQ2q21q6mLyOJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492955.887955,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-91,0,223,CAEQ2q21q6mLyOJvGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492955.8908,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-69,0,69,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.967189,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,224,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.967485,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,153,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.967735,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,193,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.97407,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.987427,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.989625,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv73sks/twNiVARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740492955.990535,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-76,0,70,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.291032,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-68,0,154,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.291743,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,194,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.293163,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-98,0,225,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.293835,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.310808,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.31116,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9tar7tT1rb16GAUgASoHCAEVAAB/PyoCCAIqAggD,1740492956.31186,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-76,0,71,CAEQlI31pKOKmpBCGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492956.725123,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-74,0,195,CAEQlI31pKOKmpBCGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492956.725837,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,155,CAEQlI31pKOKmpBCGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492956.726444,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-89,0,226,CAEQlI31pKOKmpBCGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492956.726948,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlI31pKOKmpBCGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492956.739294,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlI31pKOKmpBCGAIgASoCCAEqBwgCFQAAkD0qBwgDFQAAbj8=,1740492956.749508,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-83,0,72,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.886802,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-92,0,227,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.887511,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-91,0,156,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.888011,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-57,0,196,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.888516,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.902241,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.90279,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ69Sa0Z7ll7heGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492956.905982,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
127,-83,0,228,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.967616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,73,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.968242,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,197,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.968772,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,157,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.969917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.982328,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.986579,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+OKZ3Yyu2tANGAEgASoCCAEqBwgCFQAA3D4qBwgDFQAAEj8=,1740492956.988092,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-70,0,158,CAEQnsHe0ZvJyMGcARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1740492957.291805,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,74,CAEQnsHe0ZvJyMGcARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1740492957.292438,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,198,CAEQnsHe0ZvJyMGcARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1740492957.29274,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-98,0,229,CAEQnsHe0ZvJyMGcARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1740492957.293645,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnsHe0ZvJyMGcARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1740492957.309454,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnsHe0ZvJyMGcARgFIAEqBwgBFQAAdz8qBwgCFQAAED0qAggD,1740492957.313604,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,199,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.72384,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,230,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.725405,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,159,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.726006,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-81,0,75,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.726533,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.748156,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.748305,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnsan2Lz3/peJARgCIAEqBwgBFQAA9D4qBwgCFQAA9D4qBwgDFQAAUD0=,1740492957.748626,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,160,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.886866,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-88,0,76,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.887485,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-61,0,200,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.888005,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-91,0,231,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.890159,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.904854,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.905496,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiKD/qNOXnpkVGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492957.90803,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-67,0,161,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.968091,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,77,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.96866,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,201,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.969487,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,232,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.972276,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.988859,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.989502,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bj31efm94r2ARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740492957.991068,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-89,0,233,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.29219,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,202,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.292758,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,78,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.293276,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,162,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.294177,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.310969,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.31388,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8js1czXobmtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492958.314342,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-68,0,203,CAEQmpiS4ZeO6IGVARgCIAEqBwgBFQAAgDwqBwgCFQAAHj8qBwgDFQAAvD4=,1740492958.725538,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-78,0,79,CAEQmpiS4ZeO6IGVARgCIAEqBwgBFQAAgDwqBwgCFQAAHj8qBwgDFQAAvD4=,1740492958.73035,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-97,0,234,CAEQmpiS4ZeO6IGVARgCIAEqBwgBFQAAgDwqBwgCFQAAHj8qBwgDFQAAvD4=,1740492958.730451,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmpiS4ZeO6IGVARgCIAEqBwgBFQAAgDwqBwgCFQAAHj8qBwgDFQAAvD4=,1740492958.748493,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpiS4ZeO6IGVARgCIAEqBwgBFQAAgDwqBwgCFQAAHj8qBwgDFQAAvD4=,1740492958.749622,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmpiS4ZeO6IGVARgCIAEqBwgBFQAAgDwqBwgCFQAAHj8qBwgDFQAAvD4=,1740492958.750148,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-88,0,80,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.886985,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-60,0,204,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.887592,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-82,0,163,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.888381,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-94,0,235,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.890123,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.90483,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.905986,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ffu/OTB8MUTGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492958.907698,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
127,-72,0,205,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492958.967524,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,81,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492958.968126,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,236,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492958.96872,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,164,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492958.972149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492958.980633,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492958.984841,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ZuTxZmz6t7xARgBIAEqBwgBFQAAgDsqBwgCFQAAIz8qBwgDFQAAuD4=,1740492959.004592,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,165,CAEQkY3jkoKk4P2/ARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1740492959.295212,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,206,CAEQkY3jkoKk4P2/ARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1740492959.29581,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,82,CAEQkY3jkoKk4P2/ARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1740492959.296778,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkY3jkoKk4P2/ARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1740492959.310242,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkY3jkoKk4P2/ARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1740492959.312331,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkY3jkoKk4P2/ARgFIAEqBwgBFQAAcT8qBwgCFQAAcD0qAggD,1740492959.313568,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-80,0,83,CAEQ/5CCzP7a0bOhARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAL4+,1740492959.725558,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,166,CAEQ/5CCzP7a0bOhARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAL4+,1740492959.725849,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,207,CAEQ/5CCzP7a0bOhARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAL4+,1740492959.726161,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,237,CAEQ/5CCzP7a0bOhARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAL4+,1740492959.728322,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/5CCzP7a0bOhARgCIAEqAggBKgcIAhUAACA/KgcIAxUAAL4+,1740492959.747256,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-80,0,167,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.886951,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-61,0,208,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.887485,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
127,-90,0,238,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.887915,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-87,0,84,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.889248,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.90517,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.905837,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhZimx5OT+OMIGAEgASoCCAEqBwgCFQAAfz8qAggD,1740492959.909632,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-79,0,85,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.967737,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,239,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.967903,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-60,0,168,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.968322,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,209,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.9694,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.981676,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.98389,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0bz3tqeprsjRARgBIAEqAggBKgcIAhUAAG4/KgcIAxUAAJA9,1740492959.986517,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,169,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.292296,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,240,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.292874,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,86,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.293179,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,210,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.29328,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.311135,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.31141,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyp+ntqvr2rCtARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740492960.314494,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,170,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.725733,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-84,0,87,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.726235,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,241,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.726603,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,211,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.726907,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.741752,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.748054,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQybyWstbL/czLARgCIAEqAggBKgcIAhUAAD0/KgcIAxUAAIY+,1740492960.748957,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-75,0,171,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.888211,ble-pd-B43A31EF7B34,ble-pd-0C4314F46CC2
127,-87,0,88,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.88854,ble-pd-B43A31EF7B34,ble-pd-0C4314F469CC
127,-88,0,242,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.88871,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B3F
127,-59,0,212,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.889368,ble-pd-B43A31EF7B34,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.906097,ble-pd-B43A31EF7B34,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.906898,ble-pd-B43A31EF7B34,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4r7Klfb448nWARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740492960.907674,ble-pd-B43A31EF7B34,ble-pd-C299A0EB1D6C
127,-74,0,89,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492960.967795,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,243,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492960.968376,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,213,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492960.968748,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-61,0,172,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492960.971351,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492960.980971,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ65u/98/3mv4gGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1740492960.988912,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
