tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,119,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.05352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,121,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.054075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,120,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.054596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,121,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.055811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.071561,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.073336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMiB6YjJx8xbGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1739884873.073567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,121,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.054471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,122,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.054654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,120,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.054937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,122,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.056736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.074074,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.074766,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbLFpoHimbhAGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1739884874.075523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,123,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.051513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,123,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.051691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,121,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.052102,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,122,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.053403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.077818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.078009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyayKg+mc4PIJGAEgASoHCAEVAACQPioCCAIqBwgDFQAAOD8=,1739884875.078471,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,122,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.053383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,123,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.053936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,124,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.061718,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,124,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.063502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.07276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.074417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMao6pj3gf4MGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884876.07581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,125,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.051149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,125,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.052617,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,124,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.052817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,123,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.053413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.074646,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.074944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt9DtkMTVi8BYGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884877.075056,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,126,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.051212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,126,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.051387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,124,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.053922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,125,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.054506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.072478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.073445,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzf+eivnKpZhjGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884878.074147,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,127,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.051296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,125,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.051498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,127,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.051612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,126,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.05209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.070546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.071266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkb64u6fC64kbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884879.074059,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,128,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.051564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,126,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.051761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,128,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.052647,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,127,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.054463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.071205,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.073208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0oGj+rGPvK8VGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884880.073837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,129,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.051445,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,129,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.051624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,128,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.052729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,127,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.052961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.070561,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.073359,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/7lv53FmYKhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884881.074147,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,128,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.052017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,130,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.052444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,130,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.052968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,129,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.053307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.073735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.074586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+IuCo67q1J8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884882.075798,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,131,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.051167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,130,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.051347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,131,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.052428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,129,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.05295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.073773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.074159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoKTPnuqL2YfYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884883.075245,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,130,CAEQpKv7ibv/jfS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884884.056746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,132,CAEQpKv7ibv/jfS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884884.056923,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,132,CAEQpKv7ibv/jfS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884884.057109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,131,CAEQpKv7ibv/jfS9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884884.057776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,133,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.051459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,132,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.051637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,133,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.052362,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,131,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.052989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.070959,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.073504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7s61yYeO7MmYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884885.07377,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,133,CAEQvdff+//w+dBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884886.051054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,134,CAEQvdff+//w+dBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884886.051765,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,134,CAEQvdff+//w+dBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884886.052462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,132,CAEQvdff+//w+dBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884886.052743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvdff+//w+dBiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884886.072019,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,135,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.051484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.051685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,133,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.05254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,134,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.053032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.071457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.072904,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoMz+0rmS1sfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884887.074722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,136,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.046125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,136,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.049019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,134,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.049618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,135,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.049754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.074862,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.076885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq++Buaiss4Y8GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884888.077325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,137,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.051351,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,137,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.051522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,136,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.052018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,135,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.055232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.0712,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.072711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxI/z2Yvd6eg3GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884889.073702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,138,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.05215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,136,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.052437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,137,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.052742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,138,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.05506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.072164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.074398,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgeWHpYj+ob61ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884890.074777,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,139,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.051246,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,139,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.051436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,137,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.051733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,138,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.053547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.071975,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.072883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyO+52Izp2eirARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884891.074143,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,139,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.051617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,140,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.051798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,138,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.051933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,140,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.0537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.0735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.075462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx7OLhafe/eJbGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884892.076389,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,140,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.051727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,139,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.051904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,141,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.052035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,141,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.053478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.069986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.072513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptmjvfOn7pm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884893.074118,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,142,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.051759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,140,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.051951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,141,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.052327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,142,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.054265,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.074429,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmObHwIKw5fBsGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884894.075,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
