tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,246,CAEQzrKAu6WX89wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897268.272972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzrKAu6WX89wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897268.286837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzrKAu6WX89wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897268.289208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzrKAu6WX89wmGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897268.289584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,255,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.267458,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,250,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.267641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,220,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.268577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,247,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.268839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.28997,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.290283,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy93Z2Pal0MOoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897269.293464,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,251,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.267317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,248,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.270099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,221,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.271041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,0,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.271346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.281768,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.290339,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2N7li9TE8/PkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897270.290538,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,252,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.269635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,222,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.269834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,249,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.270227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,1,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.272712,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.287128,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.288132,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi6K3vrzd3u3oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897271.289497,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,253,CAEQ/83x94uQuZ1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897272.267319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,250,CAEQ/83x94uQuZ1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897272.267463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,2,CAEQ/83x94uQuZ1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897272.268296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,223,CAEQ/83x94uQuZ1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897272.269012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/83x94uQuZ1hGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897272.290476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,254,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.267582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,251,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.267736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,3,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.268213,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,224,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.268923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.288827,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.289013,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv9nL0u660fPRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897273.292157,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,4,CAEQhJim3Zefsd0MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897274.267813,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,252,CAEQhJim3Zefsd0MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897274.268069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,255,CAEQhJim3Zefsd0MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897274.268421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,225,CAEQhJim3Zefsd0MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897274.26873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhJim3Zefsd0MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897274.289055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhJim3Zefsd0MGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897274.290757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,0,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.267644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,253,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.267782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,5,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.269033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,226,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.269361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.28369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.288769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmd/N7bWgkIx+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739897275.29044,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,1,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.265975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,254,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.267571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,227,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.268085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,6,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.268728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.289097,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.289862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv4XawMKb39pMGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897276.29005,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,2,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.262365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,228,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.26252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,7,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.267639,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,255,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.267854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.286373,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.288826,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn/X62+/1/6GTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897277.291734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,3,CAEQgKf05bOdiITJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897278.267502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,8,CAEQgKf05bOdiITJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897278.267631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,0,CAEQgKf05bOdiITJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897278.26827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,229,CAEQgKf05bOdiITJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897278.268897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,230,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.268072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,9,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.268362,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,1,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.268821,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,4,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.269104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.286492,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.289426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwd6Ir4/yjK6KARgBIAEqBwgBFQAAcT8qAggCKgcIAxUAAHA9,1739897279.291413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,10,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.267857,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,231,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.268056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,2,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.268832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,5,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.269483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.283727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.290305,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+sDhwOyVz+KUARgBIAEqBwgBFQAApD4qAggCKgcIAxUAAC4/,1739897280.292579,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,11,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.267462,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,232,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.268655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,6,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.269279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,3,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.270095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.289069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.290274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1t6MtNapk5OPARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897281.290577,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,12,CAEQnq//md+bhf7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897282.268795,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,233,CAEQnq//md+bhf7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897282.26895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,4,CAEQnq//md+bhf7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897282.269625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,7,CAEQnq//md+bhf7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897282.269903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnq//md+bhf7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897282.288871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,5,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.269036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,8,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.269629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,234,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.269883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,13,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.27052,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.291194,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.291559,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQirzYy93dh7jkARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897283.292557,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,235,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.268369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,14,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.268919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,6,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.270331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,9,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.270531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.289787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.290226,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQydKupLie0fJpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897284.291462,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,10,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.268267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,236,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.268859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,15,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.268997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,7,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.269827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.284475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.289023,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx4Pb3e6DwPvKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897285.291778,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,237,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.274803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,8,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.274961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,11,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.275487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,16,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.277936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.288688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.290039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoN2MiMj43pMEGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897286.293751,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,12,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.267852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,17,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.26801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,238,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.268976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,9,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.273588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.287616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.288794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmIaFkI2Z/PW2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897287.291737,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,18,CAEQsMXBg/b+rab4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897288.269855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,239,CAEQsMXBg/b+rab4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897288.27003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,10,CAEQsMXBg/b+rab4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897288.270155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,13,CAEQsMXBg/b+rab4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897288.270738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsMXBg/b+rab4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1739897288.290744,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv47n8JSntsPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897289.290393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv47n8JSntsPlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739897289.293191,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,19,CAEQ8qPzxfOR5OBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897290.26764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,14,CAEQ8qPzxfOR5OBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897290.267806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,240,CAEQ8qPzxfOR5OBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897290.267901,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,11,CAEQ8qPzxfOR5OBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897290.268543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8qPzxfOR5OBaGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897290.28761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,20,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.267758,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,12,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.267915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,15,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.268962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,241,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.269289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.288597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhYXpjPSi041oGAEgASoHCAEVAAB/PyoCCAIqAggD,1739897291.289198,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
