tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,95,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.675465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,97,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.676217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,98,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.67673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,97,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.677237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.69637,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.697286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQofSJhovAsZD+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884237.699985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,96,CAEQ86yvktmlxeNgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884238.676553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,98,CAEQ86yvktmlxeNgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884238.676757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,99,CAEQ86yvktmlxeNgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884238.677415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,98,CAEQ86yvktmlxeNgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884238.678473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,99,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.671196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,97,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.67253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,100,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.673224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,99,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.674506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.691777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.695489,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkaOCysattPhpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884239.697722,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,98,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.675199,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,101,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.675478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,100,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.675577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,100,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.675751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.705896,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.706306,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh8bQsKKw2ODfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884240.717686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,101,CAEQ5cXq/8fM6MRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884241.675019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,99,CAEQ5cXq/8fM6MRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884241.675205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,101,CAEQ5cXq/8fM6MRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884241.675725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,102,CAEQ5cXq/8fM6MRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884241.676668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5cXq/8fM6MRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884241.699371,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,102,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.671572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,100,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.674907,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,102,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.675594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,103,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.675824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.691661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.694146,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8KTo5s6uzr7AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884242.697004,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,104,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.675128,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,101,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.675687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,103,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.675777,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,103,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.675977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.693665,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.697567,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpJavx4enuro9GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884243.698138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,104,CAEQop7ghP/ZvvtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884244.675068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,105,CAEQop7ghP/ZvvtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884244.675274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,104,CAEQop7ghP/ZvvtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884244.676665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,102,CAEQop7ghP/ZvvtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884244.677096,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQop7ghP/ZvvtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884244.692989,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,103,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.674448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,105,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.674679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,105,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.675528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,106,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.677251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.692608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.696295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ962D7pms4+qBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884245.697794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,106,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.67441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,106,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.674823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,104,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.675912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,107,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.676743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.696683,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.697828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8YXm0OOArLgcGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884246.700875,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,107,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.674744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,108,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.675137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,107,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.675616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,105,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.677279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.696672,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.696873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1oKMrPzH6ZCLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884247.697867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,109,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.675192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,108,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.675809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,108,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.676531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,106,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.677353,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.693183,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.696201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6LaF4vOn8o/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884248.697569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,110,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.674627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,107,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.677186,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,109,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.677352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,109,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.677826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.687656,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.697199,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl/uwmJra++QpGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884249.697914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,110,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.675114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,111,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.675484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,108,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.676088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,110,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.676679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.692206,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.696077,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQr9aQ8rrhwLfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884250.696578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,111,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.672598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,109,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.67364,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,112,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.675115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,111,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.676581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.698837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.699377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tHP5bPdxJA1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739884251.702913,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,112,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.67296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,112,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.675065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,110,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.675488,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,113,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.679568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.696433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.697108,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ74+fsOmB/uHZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884252.702286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,113,CAEQnKH+1Jf9oJUlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884253.675368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,114,CAEQnKH+1Jf9oJUlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884253.675795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,111,CAEQnKH+1Jf9oJUlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884253.675994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,113,CAEQnKH+1Jf9oJUlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884253.676288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnKH+1Jf9oJUlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884253.693913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnKH+1Jf9oJUlGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739884253.7029,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,114,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.674873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,114,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.675177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,112,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.676189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,115,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.67678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.693952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.698468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs+iAxeiPueaJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884254.714361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,113,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.675389,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,115,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.675801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,116,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.676243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,115,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.677706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.695877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.697311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheuSq/KituspGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884255.697808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,116,CAEQy9utmLrA6dWOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884256.677656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,114,CAEQy9utmLrA6dWOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884256.678112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,117,CAEQy9utmLrA6dWOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884256.678579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,116,CAEQy9utmLrA6dWOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884256.68077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,118,CAEQ98L2sIWopanyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884257.675195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,115,CAEQ98L2sIWopanyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884257.675651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,117,CAEQ98L2sIWopanyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884257.6758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,117,CAEQ98L2sIWopanyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884257.676495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,116,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.673441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,119,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.675149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,118,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.675963,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,118,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.676916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.695341,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.696916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4daglc+dhYGYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739884258.700361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,119,CAEQh+OdgLaUlfMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884259.67511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,119,CAEQh+OdgLaUlfMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884259.675309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,120,CAEQh+OdgLaUlfMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884259.675567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,117,CAEQh+OdgLaUlfMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884259.675807,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh+OdgLaUlfMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884259.696881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,120,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.677478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,120,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.678064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,118,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.678665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,121,CAEQ+/fs6L2MmPFIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739884260.679135,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
