tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-46,0,201,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.169932,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,177,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.170291,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-80,0,45,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.171438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,37,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.173626,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.190748,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.201222,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3YuFuJbTgOnTARgBIAEqAggBKgcIAhUAALg+KgcIAxUAACQ/,1740407413.206711,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,46,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.166202,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-46,0,202,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.167942,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,38,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.170873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,178,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.173448,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.188833,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.194989,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoLHJ/I+S785XGAEgASoCCAEqBwgCFQAAaD8qBwgDFQAAuD0=,1740407414.21887,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,39,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.165625,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-86,0,47,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.167728,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-46,0,203,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.168696,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-73,0,179,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.169401,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.188664,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.189221,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6dLznf3Eoo/iARgBIAEqAggBKgcIAhUAADs/KgcIAxUAAIg+,1740407415.190866,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,48,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.165657,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,40,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.166616,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,180,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.16675,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-50,0,204,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.170268,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.186156,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.190552,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl9TQ79yOs6gIGAEgASoCCAEqBwgCFQAAST8qBwgDFQAAXD4=,1740407416.191416,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-73,0,181,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.165314,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,41,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.16554,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,49,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.168185,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,205,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.16953,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.185997,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.1903,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7OKvhfrWxN++ARgBIAEqBwgBFQAAgDsqBwgCFQAAaz8qBwgDFQAAoD0=,1740407417.191269,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,182,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.165438,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,42,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.165808,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-60,0,206,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.167748,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,50,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.17043,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.186292,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.188472,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1LXGm5Hb3qsBGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740407418.188997,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-54,0,207,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.165944,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,51,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.166952,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,43,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.168623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,183,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.169145,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.189062,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.193412,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/MDSl+qC7ZpeGAEgASoHCAEVAACAOyoHCAIVAAArPyoHCAMVAACmPg==,1740407419.193979,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,184,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.168652,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,44,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.169133,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-57,0,208,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.170217,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,52,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.171119,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.185397,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.190934,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2amJyevLzuq7ARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740407420.193006,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-63,0,209,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.165764,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,45,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.168609,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,185,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.168975,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,53,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.174541,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.186864,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.187934,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzbP6/s/C8fRiGAEgASoHCAEVAACAOyoHCAIVAAAbPyoHCAMVAADIPg==,1740407421.188444,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,186,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.166679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,46,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.167579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,54,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.168211,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.16934,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.188205,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.18934,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrsC/k7Xjp7K9ARgBIAEqAggBKgcIAhUAAEA9KgcIAxUAAHQ/,1740407422.198561,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,47,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.167517,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,211,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.16791,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-72,0,187,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.169287,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-85,0,55,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.171277,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.189316,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.192465,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6OKD8ebAjqy9ARgBIAEqBwgBFQAAADwqBwgCFQAAXD4qBwgDFQAASD8=,1740407423.196381,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,56,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.165529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,48,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.166472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,188,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.168498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,212,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.170146,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.192197,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.192888,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4vzh0YuR9dJEGAEgASoHCAEVAAAwPSoHCAIVAABAPyoHCAMVAABUPg==,1740407424.196498,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,189,CAEQhL74kpum3JtaGAEgASoHCAEVAACAPCoHCAIVAAAhPyoHCAMVAAC2Pg==,1740407425.165666,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-77,0,49,CAEQhL74kpum3JtaGAEgASoHCAEVAACAPCoHCAIVAAAhPyoHCAMVAAC2Pg==,1740407425.166137,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,213,CAEQhL74kpum3JtaGAEgASoHCAEVAACAPCoHCAIVAAAhPyoHCAMVAAC2Pg==,1740407425.178618,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhL74kpum3JtaGAEgASoHCAEVAACAPCoHCAIVAAAhPyoHCAMVAAC2Pg==,1740407425.194343,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhL74kpum3JtaGAEgASoHCAEVAACAPCoHCAIVAAAhPyoHCAMVAAC2Pg==,1740407425.196194,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhL74kpum3JtaGAEgASoHCAEVAACAPCoHCAIVAAAhPyoHCAMVAAC2Pg==,1740407425.201416,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,57,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.170801,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,50,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.17203,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,214,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.172493,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,190,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.175399,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.190369,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.19137,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnofA4/D6n+FOGAEgASoHCAEVAACAPCoHCAIVAACWPioHCAMVAAAxPw==,1740407426.191841,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-75,0,58,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.168328,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,51,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.169313,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,191,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.170342,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,215,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.179537,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.197497,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.198796,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmLOw5NyC+oRTGAEgASoHCAEVAAAAPCoHCAIVAABjPyoHCAMVAADQPQ==,1740407427.207805,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,192,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.166285,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,216,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.166935,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,52,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.167514,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-77,0,59,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.173458,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.188213,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.191943,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3KaF6qirm8ELGAEgASoCCAEqBwgCFQAAWT8qBwgDFQAAHD4=,1740407428.195548,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-65,0,193,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.165788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-78,0,217,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.166133,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,53,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.168218,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,60,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.169271,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.187893,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.18976,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1OCs7ciqzcwYGAEgASoCCAEqBwgCFQAAND8qBwgDFQAAmD4=,1740407429.190709,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-69,0,194,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.167227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,54,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.167472,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-83,0,61,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.16854,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,218,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.169724,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.196691,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.197585,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6vwuuX43Z5BGAEgASoCCAEqBwgCFQAAOz8qBwgDFQAAiD4=,1740407430.198514,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-67,0,195,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.165628,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,55,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.170023,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,62,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.170493,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,219,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.171473,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.189775,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.190471,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsrL70fnjy/JnGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740407431.19174,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,63,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.165346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-64,0,196,CAEQtO3GiuKU5o5wGAEgASoHCAEVAACAOyoHCAIVAACIPioHCAMVAAA7Pw==,1740407432.166067,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
