tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-69,0,63,CAEQtLi92ZqDyZTNARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060795.72114,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,196,CAEQtLi92ZqDyZTNARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060795.722301,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtLi92ZqDyZTNARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060795.736883,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtLi92ZqDyZTNARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060795.741382,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtLi92ZqDyZTNARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060795.743332,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,127,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.719164,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,197,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.719527,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-86,0,64,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.72059,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,69,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.721792,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.740877,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.741272,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrN7YqbTmotvOARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1740060796.742071,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-58,0,70,CAEQm6LvyNL7lrQpGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060797.719636,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-72,0,198,CAEQm6LvyNL7lrQpGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060797.720156,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,65,CAEQm6LvyNL7lrQpGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060797.722999,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,128,CAEQm6LvyNL7lrQpGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060797.726884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm6LvyNL7lrQpGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060797.740136,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm6LvyNL7lrQpGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740060797.743172,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,66,CAEQjsLJkfzposykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060798.716095,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,199,CAEQjsLJkfzposykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060798.718615,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-57,0,71,CAEQjsLJkfzposykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060798.719836,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,129,CAEQjsLJkfzposykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060798.721052,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjsLJkfzposykARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060798.744952,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,130,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.718878,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-58,0,72,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.719233,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,67,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.720462,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,200,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.721624,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.742352,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.742895,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Zzy+bq2qsOhARgBIAEqAggBKgcIAhUAAHA/KgcIAxUAAIA9,1740060799.743393,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-59,0,73,CAEQmNC267vSi6ipARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060800.718346,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-75,0,131,CAEQmNC267vSi6ipARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060800.719358,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,201,CAEQmNC267vSi6ipARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060800.720683,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-77,0,68,CAEQmNC267vSi6ipARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060800.723755,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmNC267vSi6ipARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060800.735886,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmNC267vSi6ipARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740060800.74485,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,132,CAEQpK2Mn5SJxe87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060801.718742,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,69,CAEQpK2Mn5SJxe87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060801.721436,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-53,0,74,CAEQpK2Mn5SJxe87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060801.722963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,202,CAEQpK2Mn5SJxe87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060801.725835,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpK2Mn5SJxe87GAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060801.74752,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-68,0,133,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.719321,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,203,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.72063,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,70,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.721287,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-53,0,75,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.723593,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.737885,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.747513,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ffP+Zmw96yGARgBIAEqAggBKgcIAhUAAH0/KgcIAxUAAEA8,1740060802.749369,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-58,0,76,CAEQkrLhxvyyr9V0GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740060803.719254,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,134,CAEQkrLhxvyyr9V0GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740060803.720473,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,71,CAEQkrLhxvyyr9V0GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740060803.721027,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,204,CAEQkrLhxvyyr9V0GAEgASoCCAEqBwgCFQAAez8qBwgDFQAAgDw=,1740060803.721569,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,77,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.72087,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-71,0,205,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.724265,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,135,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.72774,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,72,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.729052,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.740204,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.743892,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsqys07rYzclIGAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740060804.74628,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-57,0,78,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.718424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,73,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.719441,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,206,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.721734,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,136,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.722913,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.745801,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.748012,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr5LI68z4jI0xGAEgASoCCAEqBwgCFQAAdD8qBwgDFQAAQD0=,1740060805.751734,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-53,0,79,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.719375,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,137,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.724391,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,207,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.725584,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,74,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.733529,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.741249,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.742512,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtKOAh5DunM7IARgBIAEqAggBKgcIAhUAAHY/KgcIAxUAACA9,1740060806.743084,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,138,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.719702,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,75,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.72066,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-57,0,80,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.721794,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-73,0,208,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.722382,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.741207,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.742337,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/+Kz9szFitXFARgBIAEqBwgBFQAAQDwqBwgCFQAABz8qBwgDFQAA6j4=,1740060807.744241,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-85,0,76,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.718852,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,139,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.719613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,209,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.720873,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-59,0,81,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.722555,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.738636,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.740134,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpvKex4fkwYxNGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740060808.743679,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-86,0,210,CAEQ1Z2K24eeguuUARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740060809.719814,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,77,CAEQ1Z2K24eeguuUARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740060809.724056,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,140,CAEQ1Z2K24eeguuUARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740060809.72518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-56,0,82,CAEQ1Z2K24eeguuUARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740060809.725827,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1Z2K24eeguuUARgBIAEqBwgBFQAAADwqBwgCFQAACD8qBwgDFQAA7D4=,1740060809.74482,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-82,0,78,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.718888,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-86,0,211,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.719281,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-58,0,83,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.725665,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,141,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.727065,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.740706,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.741952,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxcyChofhrqgaGAEgASoCCAEqBwgCFQAAYD0qBwgDFQAAcj8=,1740060810.748133,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-54,0,84,CAEQz/zFyKe7tLbNARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060811.719066,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,142,CAEQz/zFyKe7tLbNARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060811.720024,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,79,CAEQz/zFyKe7tLbNARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060811.720766,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,212,CAEQz/zFyKe7tLbNARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060811.721279,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz/zFyKe7tLbNARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740060811.752116,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-68,0,213,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.718914,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-76,0,80,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.719262,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,143,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.723518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-54,0,85,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.727178,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.741308,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.742416,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnd28l8X/87mQARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060812.746826,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-55,0,86,CAEQyeWDjcDs2oOeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060813.719068,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,81,CAEQyeWDjcDs2oOeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060813.719372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,144,CAEQyeWDjcDs2oOeARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1740060813.722245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,145,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.718951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-52,0,87,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.71916,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,82,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.720001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-62,0,214,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.720449,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.74149,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.742967,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YDny5bzo8obGAEgASoCCAEqBwgCFQAAfj8qBwgDFQAAADw=,1740060814.744199,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-58,0,88,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.720721,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,215,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.720899,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,146,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.722308,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,83,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.723352,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.738252,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.739535,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMr+5fGhz6ANGAEgASoCCAEqBwgCFQAAfT8qBwgDFQAAQDw=,1740060815.741145,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,147,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.719033,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,84,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.719192,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-63,0,216,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.72065,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-52,0,89,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.721818,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.740602,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.742905,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35CT8NKih4bmARgBIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740060816.745758,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-70,0,217,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.719237,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-54,0,90,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.719409,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,148,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.719823,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,85,CAEQ2LmzgeD9j5tcGAEgASoCCAEqBwgCFQAAeT8qBwgDFQAA4Dw=,1740060817.720873,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
