tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-84,0,176,CAEQh/f3p/as2ODgARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059209.67901,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,25,CAEQh/f3p/as2ODgARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059209.680613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh/f3p/as2ODgARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059209.698571,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh/f3p/as2ODgARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059209.702371,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh/f3p/as2ODgARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740059209.704369,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,122,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.677893,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,177,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.678308,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,26,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.678678,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-79,0,35,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.679795,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.700997,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.701464,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg5GRm4zuv+h1GAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059210.703616,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-64,0,27,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.679245,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,36,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.679428,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-70,0,123,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.68068,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,178,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.6823,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.699921,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.701586,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwIi+0p+zod5OGAEgASoCCAEqBwgCFQAA2D0qBwgDFQAAZT8=,1740059211.703061,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-79,0,124,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.679102,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,28,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.679372,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,37,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.680146,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,179,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.681208,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.695507,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.698286,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4mnj7in0YJXGAEgASoCCAEqBwgCFQAAGz8qBwgDFQAAyj4=,1740059212.703518,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,125,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.680032,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,38,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.680343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,180,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.68088,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,29,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.683955,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.700527,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.701517,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17r+wtPl3t/tARgBIAEqAggBKgcIAhUAAAA/KgcIAxUAAAA/,1740059213.701761,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-69,0,181,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.678016,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-78,0,126,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.678208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,30,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.678422,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-70,0,39,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.678705,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.700349,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.703841,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuqb3qMDLhOhjGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059214.704311,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-81,0,182,CAEQnp6UpdWmr8V2GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740059215.678221,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,31,CAEQnp6UpdWmr8V2GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740059215.678579,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,127,CAEQnp6UpdWmr8V2GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740059215.678871,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,40,CAEQnp6UpdWmr8V2GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740059215.680294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnp6UpdWmr8V2GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740059215.698851,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnp6UpdWmr8V2GAEgASoCCAEqBwgCFQAAYj8qBwgDFQAA8D0=,1740059215.701546,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-69,0,183,CAEQut6T0IrzibTZARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059216.679256,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,41,CAEQut6T0IrzibTZARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059216.679891,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,32,CAEQut6T0IrzibTZARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059216.680983,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,128,CAEQut6T0IrzibTZARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059216.685131,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,33,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.675435,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,129,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.680315,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-78,0,184,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.686537,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.695433,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.70174,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.711688,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-76,0,42,CAEQ7J7e+dfqquGnARgBIAEqBwgBFQAAgDsqBwgCFQAAiD4qBwgDFQAAOz8=,1740059217.717443,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,185,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.678937,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,34,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.679309,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,43,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.682732,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-76,0,130,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.684755,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.702419,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.703879,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwa6YqcvOkZKAARgBIAEqAggBKgcIAhUAAHQ/KgcIAxUAAEA9,1740059218.704519,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-75,0,131,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.677149,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-69,0,44,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.678723,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-65,0,35,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.679968,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,186,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.68329,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.701034,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.702015,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr9zn++7c8pAkGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059219.705173,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-67,0,36,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.678776,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,132,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.680972,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-68,0,187,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.68394,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,45,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.688461,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.697827,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.703789,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiv6RrsTghucTGAEgASoCCAEqBwgCFQAAAD8qBwgDFQAAAD8=,1740059220.710315,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-80,0,188,CAEQzbSJlISE/ou2ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059221.678558,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-75,0,46,CAEQzbSJlISE/ou2ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059221.67874,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-64,0,37,CAEQzbSJlISE/ou2ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059221.679872,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-73,0,133,CAEQzbSJlISE/ou2ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059221.680943,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzbSJlISE/ou2ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059221.699791,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzbSJlISE/ou2ARgBIAEqAggBKgcIAhUAAFQ/KgcIAxUAADA+,1740059221.703311,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-80,0,134,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.675118,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,38,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.679572,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,47,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.682658,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,189,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.687137,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.700553,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.702773,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhPiS55G8z/BIGAEgASoCCAEqBwgCFQAAXD4qBwgDFQAAST8=,1740059222.705678,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-75,0,48,CAEQqrvc9pyFqrfPARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059223.687709,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-66,0,190,CAEQqrvc9pyFqrfPARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059223.688026,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,135,CAEQqrvc9pyFqrfPARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059223.69022,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,39,CAEQqrvc9pyFqrfPARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059223.691029,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-75,0,136,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.678984,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-76,0,49,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.680207,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,191,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.681307,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,40,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.682477,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.699323,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.700637,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxLzEudG7m5vcARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740059224.704751,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,137,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.678613,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-70,0,192,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.678934,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,50,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.680054,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,41,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.683502,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.698855,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.7029,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3P7byNr16cjaARgBIAEqAggBKgcIAhUAAMo+KgcIAxUAABs/,1740059225.704951,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,138,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.678617,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,51,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.678917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,193,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.680371,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-65,0,42,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.680786,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.700467,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.707956,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4rWT9pjHuvHJARgBIAEqAggBKgcIAhUAAJg+KgcIAxUAADQ/,1740059226.708485,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-72,0,194,CAEQlb6umN32yfAuGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059227.678717,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,43,CAEQlb6umN32yfAuGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059227.679001,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,139,CAEQlb6umN32yfAuGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059227.679552,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-71,0,52,CAEQlb6umN32yfAuGAEgASoCCAEqBwgCFQAACT8qBwgDFQAA7j4=,1740059227.685977,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,195,CAEQiZLrluLxltHoARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059228.679061,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,140,CAEQiZLrluLxltHoARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059228.679355,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-67,0,44,CAEQiZLrluLxltHoARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059228.680713,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,53,CAEQiZLrluLxltHoARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059228.683343,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiZLrluLxltHoARgBIAEqAggBKgcIAhUAACQ/KgcIAxUAALg+,1740059228.703097,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-70,0,196,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.678553,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,54,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.678876,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,45,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.684566,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-81,0,141,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.693963,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.698437,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.701421,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo4rDnvLFkvZnGAEgASoCCAEqBwgCFQAAJD8qBwgDFQAAuD4=,1740059229.710544,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-71,0,142,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.678844,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-65,0,197,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.679213,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-64,0,46,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.680896,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-76,0,55,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.683404,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.702431,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.70364,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2oHKhqqI+6woGAEgASoCCAEqBwgCFQAATz8qBwgDFQAARD4=,1740059230.707086,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
