tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-67,0,234,CAEQ7ZWGg7ne48mtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612491.280295,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-69,0,31,CAEQ7ZWGg7ne48mtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612491.280946,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7ZWGg7ne48mtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612491.298343,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ZWGg7ne48mtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612491.301671,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZWGg7ne48mtARgBIAEqAggBKgcIAhUAAH8/KgcIAxUAAIA7,1743612491.303262,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,230,CAEQ7aaG3vT/0/UiGAIgASoHCAEVAAAwPSoHCAIVAABxPyoHCAMVAACgPA==,1743612491.613476,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-84,0,32,CAEQ7aaG3vT/0/UiGAIgASoHCAEVAAAwPSoHCAIVAABxPyoHCAMVAACgPA==,1743612491.615941,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-76,0,235,CAEQ7aaG3vT/0/UiGAIgASoHCAEVAAAwPSoHCAIVAABxPyoHCAMVAACgPA==,1743612491.61667,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7aaG3vT/0/UiGAIgASoHCAEVAAAwPSoHCAIVAABxPyoHCAMVAACgPA==,1743612491.634199,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7aaG3vT/0/UiGAIgASoHCAEVAAAwPSoHCAIVAABxPyoHCAMVAACgPA==,1743612491.637088,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7aaG3vT/0/UiGAIgASoHCAEVAAAwPSoHCAIVAABxPyoHCAMVAACgPA==,1743612491.637862,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-98,0,236,CAEQ+ayJ3um714NRGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612491.856838,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-82,0,231,CAEQ+ayJ3um714NRGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612491.857014,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,33,CAEQ+ayJ3um714NRGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612491.858908,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+ayJ3um714NRGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612491.871698,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ayJ3um714NRGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612491.877208,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+ayJ3um714NRGAMgASoCCAEqBwgCFQAAbj8qBwgDFQAAkD0=,1743612491.87851,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-74,0,237,CAEQ8o/BspTypqp4GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612492.140344,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,232,CAEQ8o/BspTypqp4GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612492.140654,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-75,0,132,CAEQ8o/BspTypqp4GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612492.141296,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8o/BspTypqp4GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612492.153756,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8o/BspTypqp4GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612492.155341,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8o/BspTypqp4GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612492.159599,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-67,0,233,CAEQ08aqyuGRhbLUARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612492.280431,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,133,CAEQ08aqyuGRhbLUARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612492.282126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-74,0,238,CAEQ08aqyuGRhbLUARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612492.283982,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ08aqyuGRhbLUARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612492.298919,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08aqyuGRhbLUARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612492.303519,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ08aqyuGRhbLUARgBIAEqAggBKgcIAhUAAHs/KgcIAxUAAKA8,1743612492.304068,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-78,0,239,CAEQ7Njr6YTp772oARgCIAEqBwgBFQAAqD0qBwgCFQAAaD8qBwgDFQAAgDw=,1743612492.613885,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-91,0,234,CAEQ7Njr6YTp772oARgCIAEqBwgBFQAAqD0qBwgCFQAAaD8qBwgDFQAAgDw=,1743612492.614014,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,134,CAEQ7Njr6YTp772oARgCIAEqBwgBFQAAqD0qBwgCFQAAaD8qBwgDFQAAgDw=,1743612492.615166,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7Njr6YTp772oARgCIAEqBwgBFQAAqD0qBwgCFQAAaD8qBwgDFQAAgDw=,1743612492.634049,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7Njr6YTp772oARgCIAEqBwgBFQAAqD0qBwgCFQAAaD8qBwgDFQAAgDw=,1743612492.636189,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7Njr6YTp772oARgCIAEqBwgBFQAAqD0qBwgCFQAAaD8qBwgDFQAAgDw=,1743612492.64852,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-84,0,235,CAEQsNSawKK/7sfnARgDIAEqBwgBFQAAQDwqBwgCFQAAvj4qBwgDFQAAHz8=,1743612492.852069,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,135,CAEQsNSawKK/7sfnARgDIAEqBwgBFQAAQDwqBwgCFQAAvj4qBwgDFQAAHz8=,1743612492.853006,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-87,0,240,CAEQsNSawKK/7sfnARgDIAEqBwgBFQAAQDwqBwgCFQAAvj4qBwgDFQAAHz8=,1743612492.857367,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsNSawKK/7sfnARgDIAEqBwgBFQAAQDwqBwgCFQAAvj4qBwgDFQAAHz8=,1743612492.871126,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNSawKK/7sfnARgDIAEqBwgBFQAAQDwqBwgCFQAAvj4qBwgDFQAAHz8=,1743612492.874807,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNSawKK/7sfnARgDIAEqBwgBFQAAQDwqBwgCFQAAvj4qBwgDFQAAHz8=,1743612492.907164,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-72,0,136,CAEQt8mDgLmetd7wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612493.139843,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-80,0,241,CAEQt8mDgLmetd7wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612493.14001,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt8mDgLmetd7wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612493.155494,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt8mDgLmetd7wARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1743612493.159185,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-76,0,236,CAEQrODjjqLcje4hGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612493.280146,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-63,0,137,CAEQrODjjqLcje4hGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612493.280294,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,242,CAEQrODjjqLcje4hGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612493.281646,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrODjjqLcje4hGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612493.298359,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrODjjqLcje4hGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612493.300115,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrODjjqLcje4hGAEgASoCCAEqBwgCFQAAfz8qBwgDFQAAgDs=,1743612493.302929,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-74,0,243,CAEQ9fDP6fKW0J75ARgCIAEqBwgBFQAATD4qBwgCFQAASz8qBwgDFQAAADw=,1743612493.613487,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-88,0,138,CAEQ9fDP6fKW0J75ARgCIAEqBwgBFQAATD4qBwgCFQAASz8qBwgDFQAAADw=,1743612493.613778,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,237,CAEQ9fDP6fKW0J75ARgCIAEqBwgBFQAATD4qBwgCFQAASz8qBwgDFQAAADw=,1743612493.615372,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ9fDP6fKW0J75ARgCIAEqBwgBFQAATD4qBwgCFQAASz8qBwgDFQAAADw=,1743612493.634266,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fDP6fKW0J75ARgCIAEqBwgBFQAATD4qBwgCFQAASz8qBwgDFQAAADw=,1743612493.636956,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fDP6fKW0J75ARgCIAEqBwgBFQAATD4qBwgCFQAASz8qBwgDFQAAADw=,1743612493.637315,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,139,CAEQxePj5ZG1rYl7GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612493.850771,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-89,0,244,CAEQxePj5ZG1rYl7GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612493.851793,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-80,0,238,CAEQxePj5ZG1rYl7GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612493.852345,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxePj5ZG1rYl7GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612493.872424,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxePj5ZG1rYl7GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612493.872615,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxePj5ZG1rYl7GAMgASoCCAEqBwgCFQAAFj8qBwgDFQAA1D4=,1743612493.875245,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-86,0,239,CAEQz6nRv6Kv/4FYGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612494.140012,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,140,CAEQz6nRv6Kv/4FYGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612494.140392,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,245,CAEQz6nRv6Kv/4FYGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612494.141857,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz6nRv6Kv/4FYGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612494.153991,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-67,0,246,CAEQq/P7x/j80KWXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612494.2818,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,141,CAEQq/P7x/j80KWXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612494.2824,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-81,0,240,CAEQq/P7x/j80KWXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612494.294801,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq/P7x/j80KWXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612494.296079,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/P7x/j80KWXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612494.300245,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq/P7x/j80KWXARgBIAEqAggBKgcIAhUAAHg/KgcIAxUAAAA9,1743612494.32352,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-76,0,247,CAEQjvPggIOElafzARgCIAEqBwgBFQAAQz8qBwgCFQAAaD4qBwgDFQAAQDw=,1743612494.616072,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-92,0,241,CAEQjvPggIOElafzARgCIAEqBwgBFQAAQz8qBwgCFQAAaD4qBwgDFQAAQDw=,1743612494.616248,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,142,CAEQjvPggIOElafzARgCIAEqBwgBFQAAQz8qBwgCFQAAaD4qBwgDFQAAQDw=,1743612494.618763,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjvPggIOElafzARgCIAEqBwgBFQAAQz8qBwgCFQAAaD4qBwgDFQAAQDw=,1743612494.634542,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjvPggIOElafzARgCIAEqBwgBFQAAQz8qBwgCFQAAaD4qBwgDFQAAQDw=,1743612494.635323,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjvPggIOElafzARgCIAEqBwgBFQAAQz8qBwgCFQAAaD4qBwgDFQAAQDw=,1743612494.635722,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-72,0,143,CAEQ94DVw/fUxSAYAyABKgIIASoHCAIVAAB9PyoHCAMVAABAPA==,1743612494.851925,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-78,0,248,CAEQ94DVw/fUxSAYAyABKgIIASoHCAIVAAB9PyoHCAMVAABAPA==,1743612494.852465,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,242,CAEQ94DVw/fUxSAYAyABKgIIASoHCAIVAAB9PyoHCAMVAABAPA==,1743612494.856458,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ94DVw/fUxSAYAyABKgIIASoHCAIVAAB9PyoHCAMVAABAPA==,1743612494.869223,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ94DVw/fUxSAYAyABKgIIASoHCAIVAAB9PyoHCAMVAABAPA==,1743612494.869979,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ94DVw/fUxSAYAyABKgIIASoHCAIVAAB9PyoHCAMVAABAPA==,1743612494.87082,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-91,0,243,CAEQsuDDibvb1805GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612495.138898,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,144,CAEQsuDDibvb1805GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612495.139737,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-79,0,249,CAEQsuDDibvb1805GAUgASoHCAEVAAB/PyoCCAIqAggD,1743612495.142923,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,145,CAEQg6/L8bTxnIg7GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612495.282116,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-68,0,250,CAEQg6/L8bTxnIg7GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612495.282884,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-83,0,244,CAEQg6/L8bTxnIg7GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612495.283234,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg6/L8bTxnIg7GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612495.301517,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg6/L8bTxnIg7GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612495.302223,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg6/L8bTxnIg7GAEgASoCCAEqBwgCFQAAej8qBwgDFQAAwDw=,1743612495.305487,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-86,0,245,CAEQp/z2keiFsq2FARgCIAEqBwgBFQAAXj8qBwgCFQAABD4qBwgDFQAAgDs=,1743612495.616556,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,146,CAEQp/z2keiFsq2FARgCIAEqBwgBFQAAXj8qBwgCFQAABD4qBwgDFQAAgDs=,1743612495.619465,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,251,CAEQp/z2keiFsq2FARgCIAEqBwgBFQAAXj8qBwgCFQAABD4qBwgDFQAAgDs=,1743612495.62024,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp/z2keiFsq2FARgCIAEqBwgBFQAAXj8qBwgCFQAABD4qBwgDFQAAgDs=,1743612495.635306,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/z2keiFsq2FARgCIAEqBwgBFQAAXj8qBwgCFQAABD4qBwgDFQAAgDs=,1743612495.63605,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/z2keiFsq2FARgCIAEqBwgBFQAAXj8qBwgCFQAABD4qBwgDFQAAgDs=,1743612495.636154,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-72,0,147,CAEQsuuIo9DFrqxrGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612495.852089,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,246,CAEQsuuIo9DFrqxrGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612495.852388,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,252,CAEQsuuIo9DFrqxrGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612495.852968,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsuuIo9DFrqxrGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612495.871186,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsuuIo9DFrqxrGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612495.876066,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsuuIo9DFrqxrGAMgASoCCAEqBwgCFQAAfD8qBwgDFQAAgDw=,1743612495.887282,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-86,0,247,CAEQmp+rwJS+jv5KGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612496.139339,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-79,0,253,CAEQmp+rwJS+jv5KGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612496.139667,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,148,CAEQmp+rwJS+jv5KGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612496.142478,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmp+rwJS+jv5KGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612496.158617,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmp+rwJS+jv5KGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612496.160409,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmp+rwJS+jv5KGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612496.174578,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,254,CAEQg53Cks/lrfS2ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612496.277587,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-68,0,248,CAEQg53Cks/lrfS2ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612496.280636,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,149,CAEQg53Cks/lrfS2ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612496.280812,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQg53Cks/lrfS2ARgBIAEqAggBKgcIAhUAAFk/KgcIAxUAABw+,1743612496.301602,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-82,0,255,CAEQs8uvsIfkuceqARgCIAEqBwgBFQAAlD4qBwgCFQAAMT8qBwgDFQAAoDw=,1743612496.612424,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-85,0,249,CAEQs8uvsIfkuceqARgCIAEqBwgBFQAAlD4qBwgCFQAAMT8qBwgDFQAAoDw=,1743612496.614417,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,150,CAEQs8uvsIfkuceqARgCIAEqBwgBFQAAlD4qBwgCFQAAMT8qBwgDFQAAoDw=,1743612496.61517,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs8uvsIfkuceqARgCIAEqBwgBFQAAlD4qBwgCFQAAMT8qBwgDFQAAoDw=,1743612496.632113,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8uvsIfkuceqARgCIAEqBwgBFQAAlD4qBwgCFQAAMT8qBwgDFQAAoDw=,1743612496.636973,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-80,0,250,CAEQptTxgt24x9TUARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612496.851881,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-79,0,0,CAEQptTxgt24x9TUARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612496.852344,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,151,CAEQptTxgt24x9TUARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612496.852522,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQptTxgt24x9TUARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612496.872725,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQptTxgt24x9TUARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612496.874242,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQptTxgt24x9TUARgDIAEqAggBKgcIAhUAAHc/KgcIAxUAABA9,1743612496.875191,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-85,0,251,CAEQwdi7ivCgra1JGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612497.139635,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-82,0,152,CAEQwdi7ivCgra1JGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612497.140228,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,1,CAEQwdi7ivCgra1JGAUgASoHCAEVAAB/PyoCCAIqAggD,1743612497.140611,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,252,CAEQseqi4JaTvdvDARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612497.280316,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-69,0,54,CAEQseqi4JaTvdvDARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612497.280861,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,2,CAEQseqi4JaTvdvDARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612497.285478,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQseqi4JaTvdvDARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612497.299415,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQseqi4JaTvdvDARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612497.300993,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQseqi4JaTvdvDARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1743612497.304298,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-81,0,55,CAEQ8f264eKKypsOGAIgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAAAwPQ==,1743612497.614656,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,3,CAEQ8f264eKKypsOGAIgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAAAwPQ==,1743612497.614868,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-87,0,253,CAEQ8f264eKKypsOGAIgASoHCAEVAADgPCoHCAIVAABuPyoHCAMVAAAwPQ==,1743612497.615225,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
